# Created by Octave 4.2.1, Wed Feb 28 10:57:53 2018 CET <foetisch@mathicsepc61>
# name: data
# type: matrix
# rows: 4747
# columns: 2
 0.1030868965110135 -0.0003165061281324453
 0.1052722259904301 -0.0003230337076240795
 0.1076727997524868 -0.0003301933568608849
 0.1100656694574522 -0.0003373186817491119
 0.1122223110214113 -0.00034373055833493
 0.1141653351345835 -0.0003494991579418905
 0.1161094198009267 -0.0003552634728438238
 0.1182659800548886 -0.0003616490959611979
 0.1206612806284778 -0.0003687308811652169
 0.1230603666206606 -0.0003758125057393336
 0.1252079765574542 -0.0003821418354198012
 0.1271198308059018 -0.0003877683479311565
 0.1290232121105904 -0.0003933627991595382
 0.1311486652163058 -0.0003996015645087119
 0.133537096597835 -0.0004066016135686856
 0.1359439181328011 -0.0004136441983983867
 0.1380853882000078 -0.0004199003724074554
 0.1399678552690024 -0.000425392014312232
 0.1418300841750515 -0.000430817791506689
 0.1439218509300222 -0.0004369042487495574
 0.1463009704804749 -0.0004438163427254428
 0.1487165709541414 -0.0004508230522526106
 0.150855152767261 -0.0004570162764194316
 0.1527106902671723 -0.0004623820568477568
 0.1545317825009884 -0.000467641694425004
 0.1565871465236569 -0.0004735701664407453
 0.1589536051849089 -0.0004803856510521783
 0.1613783599141385 -0.0004873576511926412
 0.1635175882475798 -0.0004934986940555127
 0.1653493674051808 -0.0004987494614295163
 0.1671299138275551 -0.0005038471083351349
 0.1691461703132918 -0.000509612127762046
 0.17149573573653 -0.0005163200672679877
 0.1739291628092341 -0.0005232560547174384
 0.1757410539466094 -0.0005284122118179163
 0.1775441967766689 -0.0005335371328439403
 0.1795944381058071 -0.0005393566338132432
 0.1819426474198464 -0.0005460117342983939
 0.1843155770903789 -0.0005527259202019727
 0.1863904061123056 -0.0005585871397631509
 0.1881769730131172 -0.0005636267827365952
 0.1899395087431854 -0.0005685925724689679
 0.1919523065327611 -0.0005742560398863026
 0.194286496205428 -0.0005808138316483434
 0.1966690288318046 -0.00058749646132251
 0.1984339356235661 -0.0005924388166850737
 0.2001902625988413 -0.0005973511620059699
 0.2022052198813011 -0.0006029794614300219
 0.2045345294165027 -0.0006094758737437391
 0.2068917934320583 -0.0006160394570167847
 0.2089356703385114 -0.0006217211654232841
 0.2106779500901508 -0.0006265574814594421
 0.2123943515111243 -0.0006313162393982335
 0.2143697933198734 -0.0006367860909591739
 0.2166818457424298 -0.0006431782417548333
 0.2190484946469264 -0.0006497105457623133
 0.2207723463672804 -0.0006544609367061415
 0.222487244045543 -0.0006591809737839492
 0.2244673608411546 -0.0006646238586991657
 0.2267723596508078 -0.0006709500573940238
 0.2291085215809335 -0.0006773512148670977
 0.2308121977365741 -0.0006820118008254116
 0.2325071409535841 -0.0006866429649946064
 0.2344716888088796 -0.0006920037767696811
 0.2367674508516022 -0.0006982587831928314
 0.2390957674037587 -0.0007045920045319368
 0.2407807304888374 -0.0007091678114380464
 0.2424567998683226 -0.0007137140701925474
 0.2444056088185757 -0.0007189932445411405
 0.2466907310477561 -0.0007251739568403564
 0.2490101026141029 -0.0007314369189792033
 0.2506777297821691 -0.0007359326482982137
 0.2523363366750746 -0.0007403987877220398
 0.2542697503156255 -0.0007455981436380216
 0.2565430526749267 -0.0007517021345678685
 0.2588519766929706 -0.000757891492655619
 0.2605034571049983 -0.0007623112520511087
 0.2621458300316206 -0.0007667014778439552
 0.2640641851134521 -0.0007718227889866348
 0.2663247021536666 -0.0007778482673060231
 0.2686219003138646 -0.0007839613558635751
 0.2702582334863619 -0.0007883086704325906
 0.2718854053334302 -0.0007926265892055843
 0.273789009618944 -0.000797671525901525
 0.2760359779025226 -0.0008036172853090825
 0.27832041178874 -0.0008096521408507109
 0.2799424220077235 -0.000813930006770819
 0.2815552443606195 -0.0008181786798375936
 0.2834443729399448 -0.000823148801715438
 0.2856772080726044 -0.0008290141439623586
 0.287948061211424 -0.0008349694383066128
 0.2895564194928794 -0.0008391803946543258
 0.2911555851731485 -0.0008433624116500778
 0.2930304810593177 -0.0008482591717633322
 0.2952487503222377 -0.0008540438207750739
 0.2971678276328146 -0.0008590402253206514
 0.2990818573637642 -0.0008640161622400606
 0.3009716483203197 -0.0008689218910481207
 0.3028392655013951 -0.0008737630370146784
 0.3047062738564875 -0.0008785956457533546
 0.3065928439507806 -0.0008834718346143521
 0.3084975489996101 -0.0008883877020305545
 0.3103975527780976 -0.0008932842179273511
 0.3122711778325318 -0.000898105674996205
 0.3141201622172833 -0.0009028568338732895
 0.315968204598685 -0.0009075987532097515
 0.3178380310642203 -0.0009123896457161294
 0.3197287049518183 -0.0009172268722566197
 0.3216151282305956 -0.0009220461100101181
 0.323472830365854 -0.0009267850088093304
 0.3253031249296208 -0.0009314472331609427
 0.3271320372633736 -0.0009360992573142947
 0.3289851493152157 -0.0009408060430763945
 0.3308621471345231 -0.0009455665260563161
 0.332735469371951 -0.0009503106734928319
 0.334577509169543 -0.0009549687430581607
 0.3363890408801039 -0.0009595430346282932
 0.3381986241054867 -0.0009641058661840609
 0.340035028620276 -0.0009687296636979547
 0.3418987198734666 -0.0009734153018276496
 0.3437594583122272 -0.0009780865988474471
 0.3455861169990647 -0.0009826655902769777
 0.3473787965582045 -0.0009871529008158774
 0.3491688135727177 -0.0009916271461069956
 0.3509884917440483 -0.0009961689965274814
 0.3528392604882395 -0.001000781689542946
 0.3546879742215692 -0.001005382435605373
 0.3564995571919994 -0.001009884129431045
 0.3582732790642975 -0.001014285362227988
 0.3600434515896436 -0.001018671526782953
 0.3618463550851399 -0.00102313238677878
 0.3636845996802475 -0.001027674034091177
 0.3655218939744716 -0.001032206595953067
 0.3673187348654637 -0.001036632810526112
 0.3690733777180655 -0.001040948822915324
 0.3708233831692632 -0.001045247307177317
 0.372609429722039 -0.001049628040758293
 0.3744355620078858 -0.001054100538749691
 0.3762620928183052 -0.001058567358280064
 0.3780445582283025 -0.001062919959329636
 0.3797799859482364 -0.001067151566522976
 0.3815094544284259 -0.001071362662129683
 0.383278522791018 -0.00107566403133223
 0.3850929664594386 -0.001080069268799805
 0.386909445029791 -0.001084472870590501
 0.3886779399853211 -0.001088753782136305
 0.3903940034968847 -0.001092901762848526
 0.3921025150956707 -0.001097025649877741
 0.3938544392838409 -0.001101248304202251
 0.39565762713087 -0.00110558815529133
 0.3974648244978889 -0.001109931153634753
 0.3992197987853165 -0.001114142370453559
 0.4009163389625104 -0.001118207474929131
 0.4026034216098504 -0.001122244220667208
 0.4043379843692266 -0.001126388685182037
 0.4061303540081399 -0.001130664998942362
 0.4079291051341766 -0.001134950103538923
 0.4096710606247338 -0.001139093705396232
 0.4113479126853853 -0.001143076666624681
 0.4130130409115932 -0.001147026226613263
 0.4147299663575651 -0.001151092888688648
 0.4165119538420996 -0.001155307474133921
 0.4183031609593825 -0.001159537493602126
 0.4200326600596804 -0.00116361566145484
 0.4216896599410524 -0.001167517210576503
 0.4233322550212175 -0.001171379432945092
 0.4250312004388876 -0.001175368527670034
 0.4268032310852417 -0.001179523132917426
 0.42858786564229 -0.001183700974785941
 0.4303055409934359 -0.001187716009125815
 0.4319425343438033 -0.001191536896278742
 0.4335619664668303 -0.001195311530683377
 0.4352425133249297 -0.001199223125173802
 0.4370049888350165 -0.001203319408901426
 0.4387840911733757 -0.001207448074237458
 0.4404906566870231 -0.001211402415651774
 0.4421075112584868 -0.001215143437777405
 0.4437031045590198 -0.001218830150638285
 0.4453647489055979 -0.001222664127697401
 0.4471180296960663 -0.001226703620818658
 0.4488927052405624 -0.001230786190971573
 0.4505889684829175 -0.001234682442812905
 0.4521855908644061 -0.001238344480190859
 0.4537566323860225 -0.001241942878339313
 0.4553987749760011 -0.001245698920322502
 0.4571431564404416 -0.001249682975512625
 0.4589145667495032 -0.001253722587618477
 0.4606014425358405 -0.00125756354034168
 0.4621778002926258 -0.001261147603796654
 0.4637235541980546 -0.001264657269066288
 0.46534549098001 -0.001268334843382171
 0.4670811723188873 -0.001272264570042836
 0.4688505188227197 -0.001276264376980543
 0.4705290436281854 -0.001280053033150411
 0.4720851939643934 -0.001283560323857662
 0.4736049225374763 -0.00128698086150399
 0.4752058365255232 -0.001290579209993927
 0.4769328808798485 -0.001294455392638004
 0.4787013785771799 -0.001298418502161454
 0.4803727249539449 -0.001302158100263279
 0.4819088509037412 -0.001305590083700782
 0.483401844033085 -0.001308921187666972
 0.4849808001265369 -0.001312439323165903
 0.4866990852188982 -0.001316262322393903
 0.4884679231178133 -0.001320191709434931
 0.4901334126791315 -0.001323885743336288
 0.4916498674381526 -0.001327244237948586
 0.4931154822241535 -0.00133048577568519
 0.4946714271963845 -0.001333922490319608
 0.4963805867536705 -0.001337692128002049
 0.4981508716440564 -0.001341590514105496
 0.4998119842890457 -0.001345242743258729
 0.5013093434609743 -0.00134853002250784
 0.5027470551848429 -0.001351682140981553
 0.5042788257625103 -0.001355036032010306
 0.5059781839408569 -0.00135875146648011
 0.5077508645344643 -0.001362621161726029
 0.5094092404479945 -0.001366235605015934
 0.5108883605297755 -0.001369454508395981
 0.5122978252589733 -0.001372517760697762
 0.5138041677618806 -0.001375787280528368
 0.515492671819643 -0.001379446883822173
 0.517268441897351 -0.001383289590400309
 0.5189258715843954 -0.001386870494219807
 0.5203879508311824 -0.001390024538350802
 0.5217690782033627 -0.001393000026582643
 0.5232486832840103 -0.001396183563318459
 0.5249248437771309 -0.001399784820450218
 0.5267040263043702 -0.001403601404291167
 0.5283624228153871 -0.001407153173645201
 0.5298090577752047 -0.001410246648982044
 0.531162089902499 -0.001413136173773656
 0.5326136450775094 -0.001416232166418194
 0.5342754972021794 -0.00141977162471924
 0.5360579167377961 -0.001423561872665728
 0.5377192638706489 -0.001427088954016163
 0.5391524917846779 -0.001430126987008982
 0.5404780809493656 -0.001432933187642426
 0.5419003414731377 -0.00143594027525397
 0.5435454442685418 -0.001439413576593471
 0.5453303019628433 -0.001443175970270075
 0.5469965733462514 -0.001446682677921619
 0.5484188882199471 -0.001449671234652888
 0.5497181628079862 -0.00145239769795637
 0.5511100379985248 -0.001455314894807624
 0.552735527527245 -0.001458716920182167
 0.5545212997874895 -0.001462448470008335
 0.5559356296876536 -0.001465399083632702
 0.5573444233178509 -0.001468334210518973
 0.5588559227162795 -0.001471478982380548
 0.5604849903036736 -0.001474863325146321
 0.5621200179501057 -0.001478254769234031
 0.5636345974835817 -0.001481391509506387
 0.5650276755194176 -0.001484272451034547
 0.5664110767571529 -0.001487129584324497
 0.5679042972187801 -0.001490209315639265
 0.5695285725205459 -0.001493554364274761
 0.5711647699592571 -0.001496918699332827
 0.5726713959207368 -0.001500011774722566
 0.5740434131128972 -0.001502824416276208
 0.5754006846698232 -0.001505603174452312
 0.5768745719601329 -0.001508616599178606
 0.5784938720583511 -0.001511922405485859
 0.580132485078084 -0.001515262383314517
 0.5816325291929292 -0.001518315103518693
 0.5829839152410247 -0.001521061279692587
 0.5843144179219018 -0.001523761505001455
 0.5857677502649288 -0.001526707062094166
 0.5873815443237319 -0.001529972978435895
 0.5890237020839549 -0.001533291047042866
 0.5905187479366016 -0.001536307071212716
 0.5918502347081087 -0.001538989190613848
 0.5931534878147695 -0.001541611063171767
 0.5945848875267922 -0.001544486930843697
 0.5961922141762193 -0.001547711468751988
 0.5978388373795724 -0.001551009597817591
 0.5993306839380655 -0.001553992928393388
 0.6006433694388515 -0.001556614081050247
 0.6019191212315701 -0.001559158247948268
 0.603327085779461 -0.001561962415425941
 0.6049264796312461 -0.001565143129084017
 0.6065781684580607 -0.001568422603072693
 0.6080688145736928 -0.001571377541889217
 0.6093642194324156 -0.001573941586861706
 0.6106125234693427 -0.001576409297104418
 0.6119954802594921 -0.001579139680416449
 0.613584924071796 -0.001582273106452834
 0.6152418326068158 -0.001585534300519764
 0.6167334349210216 -0.001588465354201388
 0.6180135407055537 -0.001590976967338697
 0.6192348305435373 -0.001593370197430532
 0.6205912162797896 -0.001596024798515699
 0.6221681382085497 -0.001599106487302198
 0.6238298493328867 -0.001602348654408162
 0.6250971066570256 -0.001604817158497858
 0.6263587139677125 -0.001607271551947844
 0.6277656911712711 -0.001610005102551447
 0.6293446770762192 -0.001613068223713637
 0.6309356316249253 -0.00161614963201435
 0.6323529942264194 -0.001618890406599448
 0.6336007090311769 -0.00162129961037651
 0.6348351453008505 -0.001623680204526988
 0.6362200315775685 -0.001626347421427899
 0.6377930170785411 -0.001629372354403057
 0.63938968912534 -0.001632437908716335
 0.6408049171211561 -0.001635150684763814
 0.6420346568153358 -0.001637504424667064
 0.6432418962398097 -0.001639812258305921
 0.6446029121620599 -0.001642410682804956
 0.6461677600104259 -0.001645393781339304
 0.6477704492823073 -0.001648444092190535
 0.6491858529222981 -0.001651133540774328
 0.6503996546934558 -0.001653436457273421
 0.6515800436887822 -0.001655673262220232
 0.6529154051127168 -0.001658200503213856
 0.6544693905391348 -0.001661137112217719
 0.6560778435747947 -0.001664171732072886
 0.6572782098908916 -0.001666432674360635
 0.6584728338243083 -0.001668680053379358
 0.6598300977460362 -0.001671230045546778
 0.6613832891591712 -0.001674143723813746
 0.6629525730584465 -0.00167708283565464
 0.6643257334101406 -0.001679650410144046
 0.6655092137091885 -0.001681860050510685
 0.6666769663277493 -0.001684037703061525
 0.6680096031673785 -0.001686519622863948
 0.6695537058433326 -0.001689391040412726
 0.6711293375081767 -0.001692316339278689
 0.6722983193428995 -0.001694483044181817
 0.673461653904271 -0.001696636698242643
 0.6747955210161674 -0.001699102839739362
 0.676336514111412 -0.001701947604410918
 0.6778957968156147 -0.001704821461371123
 0.679248505885114 -0.001707310461946932
 0.6804023948674742 -0.001709430476697773
 0.6815392935440143 -0.001711516808856432
 0.6828471284217672 -0.001713913754175637
 0.6843768702690249 -0.001716713164481755
 0.6859423785062558 -0.001719573363246583
 0.687083928881327 -0.00172165546875623
 0.6882195747583444 -0.001723724360029501
 0.6895303382269127 -0.001726109187549621
 0.6910555095771473 -0.001728879893234014
 0.6926011517115055 -0.001731683216389004
 0.6937292559775925 -0.001733725800648735
 0.6948515960775759 -0.001735755570899559
 0.6961520357333143 -0.001738104406025626
 0.6976711886758052 -0.001740844100783926
 0.699211758212252 -0.00174361788846171
 0.7003273939574733 -0.001745623173485595
 0.7014371561599757 -0.001747615586199379
 0.7027271628306888 -0.001749928626184229
 0.7042393574749527 -0.001752635928199412
 0.7057741111746155 -0.00175537913128871
 0.7068782006028312 -0.001757349198627498
 0.7079763301303208 -0.001759306372686236
 0.7092561320031863 -0.001761584416156939
 0.7107605746467371 -0.001764258237212893
 0.7122885043369559 -0.001766969362719696
 0.7133818458555059 -0.00176890603441605
 0.7144691675301931 -0.001770829835054416
 0.7157389889204492 -0.001773073661912635
 0.7172350280201224 -0.001775713193168554
 0.718755273177651 -0.001778391044997512
 0.719838539257708 -0.001780295886620909
 0.7209157480081962 -0.00178218791541418
 0.7221757944278416 -0.001784398260913274
 0.7236629131835216 -0.001787002952128598
 0.7251747725793088 -0.001789646643293578
 0.7262485186303282 -0.001791520986302135
 0.7273161882826233 -0.001793382603547872
 0.7285666437102594 -0.001795560154539538
 0.7300444453359387 -0.001798129681150711
 0.7315473660202326 -0.001800738606024222
 0.7326120446112214 -0.001802583578747242
 0.7336706424742301 -0.001804415935207077
 0.7349116695534449 -0.001806561331605509
 0.7363798593038641 -0.001809095557260236
 0.7376500805255383 -0.00181128452929267
 0.7389169612133939 -0.001813464534881977
 0.7401678224015122 -0.001815613819050807
 0.7414040304908297 -0.001817734845829913
 0.7426398353660135 -0.001819852132391766
 0.7438885633945238 -0.001821988473185383
 0.7451492692241104 -0.001824142157236239
 0.7464068630970213 -0.001826287362840849
 0.7476470234117372 -0.001828399725155907
 0.748870900748445 -0.001830481330326712
 0.750094155013991 -0.001832558888722999
 0.7513318010787945 -0.001834657860884286
 0.7525832170912563 -0.001836777087486559
 0.7538318186369071 -0.001838888431473771
 0.7550614387619398 -0.00184096462242341
 0.7562729477976319 -0.001843007267354216
 0.7574835432012348 -0.001845045446000407
 0.7587101268094231 -0.001847107570964727
 0.7599524878305818 -0.001849193171107118
 0.7611924140049467 -0.001851271611490894
 0.7624116662461501 -0.001853312388349637
 0.7636107588460428 -0.001855316512146276
 0.7648085640116346 -0.001857315619349702
 0.7660240899144202 -0.001859341387436409
 0.7672576402985065 -0.001861394192712456
 0.7684892330234588 -0.001863440710272894
 0.7696983033211203 -0.001865446839942521
 0.7708849205910377 -0.001867412859806075
 0.7720697789982799 -0.00186937316174281
 0.773274234981976 -0.001871363029433201
 0.7744992287107687 -0.001873383871883741
 0.7757228575621148 -0.001875399473443939
 0.7769219478170462 -0.00187737173567738
 0.778096020119478 -0.001879300047569769
 0.7792677480303708 -0.001881221766289868
 0.7804611023783412 -0.001883176153104057
 0.7816778028984512 -0.001885165864632005
 0.7828938679639489 -0.00188715158644667
 0.7840831987287771 -0.001889090777515196
 0.7852446459694961 -0.001890981757248832
 0.786403030356096 -0.001892865068798642
 0.7875852289370869 -0.001894784353722912
 0.788793908621482 -0.001896743764917729
 0.7900028434875968 -0.001898700676096631
 0.791182657083054 -0.001900607612970082
 0.792331389378038 -0.001902461617875794
 0.7934761859319696 -0.001904306650663663
 0.7946471488673832 -0.001906191168078808
 0.7958480879468365 -0.001908121106233563
 0.7970503627420893 -0.001910050312077692
 0.7982209268670227 -0.001911925837196852
 0.7993568457363311 -0.001913743208573302
 0.800487777077128 -0.001915550042155169
 0.8016473949391416 -0.001917400077218993
 0.8028408796960974 -0.001919301363252263
 0.8040370040736791 -0.001921204008315942
 0.8051986159862892 -0.001923048995044531
 0.8063216162692349 -0.001924830061654686
 0.8074383705174976 -0.001926598726182474
 0.8085865000136875 -0.001928414509629121
 0.8097728199623816 -0.001930287953534263
 0.8109633458398394 -0.001932165224135497
 0.8121163371948109 -0.00193398058298437
 0.8132263099412674 -0.001935725665942401
 0.8143285398874801 -0.001937456142604515
 0.8154649989988765 -0.00193923784494411
 0.8166444426887001 -0.001941084239277129
 0.8178299664707306 -0.001942937365052217
 0.8189747088997521 -0.001944724050766215
 0.820071545567107 -0.001946433470252134
 0.8211588687512594 -0.001948125693145531
 0.8222834313147311 -0.001949873418286776
 0.8234562802878969 -0.00195169352907171
 0.8246374441710236 -0.001953523782998253
 0.8257743556882039 -0.001955282802580434
 0.8268579540623344 -0.001956956886928523
 0.8279299541862637 -0.001958610746938335
 0.8290423439561222 -0.001960324525324094
 0.8302088642676799 -0.001962119079606579
 0.8313863560528572 -0.001963927775690132
 0.8325159083440087 -0.001965660197397987
 0.8335861807024058 -0.001967299295222114
 0.8346424109274624 -0.001968914646647565
 0.8357422952260239 -0.00197059442810338
 0.8369027258033507 -0.001972364097234537
 0.8380772764149863 -0.001974152584759019
 0.8392000030188748 -0.001975859548026789
 0.8402568871557072 -0.001977464044156619
 0.8412968759904254 -0.001979040715004698
 0.84238385917713 -0.001980686361670577
 0.8435383961783711 -0.001982431739287098
 0.8447107738003277 -0.00198420139216515
 0.8458272790928127 -0.001985884118261679
 0.8468707529105842 -0.001987454454340581
 0.8478940135566154 -0.001988992261394848
 0.8489676307276086 -0.001990603541362774
 0.8501164069958487 -0.001992325115005559
 0.8512874063922741 -0.001994077314347051
 0.8523983751154518 -0.001995737117336943
 0.8534284755221493 -0.001997273817927091
 0.8544345196987517 -0.001998772587853013
 0.8554942312913437 -0.002000349170486151
 0.8566372900658272 -0.002002047285969599
 0.8578077152860244 -0.002003783393562609
 0.8589139220912558 -0.002005421690758969
 0.8599307688707342 -0.002006925395637
 0.8609191262354795 -0.002008384993445619
 0.861964314565568 -0.002009926447817801
 0.863101576916012 -0.00201160126597631
 0.8642722152600133 -0.002013322586052848
 0.8653745333195737 -0.002014940906589944
 0.8663783583857028 -0.002016412409491553
 0.8673486026396984 -0.002017832775551428
 0.8683785718351841 -0.0020193385739933
 0.8695097979865072 -0.002020990020491612
 0.8706813829726545 -0.00202269774712928
 0.8717807901305046 -0.002024297736515007
 0.872771972027153 -0.002025738029766885
 0.8737237545308195 -0.002027119226090723
 0.8747377357872089 -0.002028588755377102
 0.8758624817797848 -0.002030216466093073
 0.877035643143865 -0.002031911614203014
 0.8781332233244258 -0.00203349503175484
 0.8791123258799229 -0.002034905354884999
 0.880045416973906 -0.002036247620452035
 0.8810425814243277 -0.002037680203531596
 0.8821601545457728 -0.002039283470737081
 0.8833353543484562 -0.002040966790239884
 0.884432291098798 -0.002042535495288179
 0.8854001037065125 -0.002043917383760799
 0.8863144407941885 -0.002045221197012713
 0.8872939223382704 -0.00204661612806954
 0.8884033414203538 -0.002048193856105795
 0.8895807975182162 -0.002049865732044956
 0.8906783558254535 -0.002051421653998135
 0.8916359309409285 -0.002052776981780459
 0.8925316706766883 -0.002054043126105485
 0.8934926005634879 -0.00205539972078126
 0.8945925701194325 -0.002056950403458589
 0.8957721717851714 -0.002058610749633152
 0.8968716640546524 -0.002060155836944245
 0.8978203454505725 -0.002061486844109304
 0.8986979152175347 -0.00206271646934133
 0.8996394687745223 -0.002064034129848784
 0.9007283780185795 -0.002065555863928698
 0.9019096030990954 -0.002067204023610712
 0.9030123359013149 -0.00206874016801426
 0.9039537696260141 -0.002070049462887887
 0.9048139113469624 -0.002071244133289185
 0.9057353649815318 -0.002072522424990327
 0.9068113224280437 -0.002074012972720576
 0.907993169932986 -0.002075647645432053
 0.9089292897232517 -0.002076940293875244
 0.9098617468496559 -0.002078226167699741
 0.9108622153572051 -0.002079603946910911
 0.9119405365275074 -0.002081086748539102
 0.9130228028761908 -0.00208257267232922
 0.9140253083022547 -0.002083946931945726
 0.9149473602029945 -0.00208520905183778
 0.9158630073909422 -0.002086460750484265
 0.916851375022638 -0.002087810031101135
 0.917926525174899 -0.002089275618759101
 0.9190095691892233 -0.002090749673098047
 0.9200068120908629 -0.002092104806643703
 0.9209149230190278 -0.002093336999499657
 0.9218132723638309 -0.002094554355867785
 0.9227888408406162 -0.002095874582547442
 0.9238606981906814 -0.002097322977775015
 0.9249453443743072 -0.002098786368291425
 0.9259382332487163 -0.002100123827042759
 0.9268326882745588 -0.002101326897199835
 0.9277133169319257 -0.002102509842374373
 0.928675277055794 -0.002103800330511389
 0.9297434892942319 -0.002105231248079807
 0.9308304847635478 -0.002106685046967136
 0.9318200683948155 -0.00210800643550938
 0.9327013527784107 -0.002109181439024861
 0.9335639429758672 -0.002110330052295054
 0.9345113823697387 -0.002111590003085195
 0.9355753119751232 -0.002113002789063067
 0.9366652656225395 -0.002114447858499757
 0.9376527353809578 -0.002115754931994214
 0.9385215769104431 -0.002116903223724122
 0.9393659626096087 -0.002118017789164321
 0.9402978863306586 -0.002119246321113492
 0.9413565619640309 -0.00212063990188376
 0.9424498702333011 -0.002122076803287958
 0.9434365497609291 -0.002123371448165151
 0.9442939561102532 -0.002124494720152957
 0.9451201735458106 -0.002125575785739861
 0.9460355404176747 -0.002126771985475237
 0.9470876253434836 -0.002128144841491261
 0.9481843890877288 -0.002129573737277376
 0.949171706361545 -0.00213085792965693
 0.9500189903911302 -0.002131958232043124
 0.9508273275022736 -0.002133006664647094
 0.9517251027095398 -0.002134169656702248
 0.9527688931129973 -0.002135519836401466
 0.9538688348036376 -0.002136940396725232
 0.9547076198326034 -0.002138021829461032
 0.9555426641516633 -0.002139097097150744
 0.9564739454591199 -0.002140294708301949
 0.9575191020363817 -0.002141636758331662
 0.9585721845651662 -0.002142986848625203
 0.959510345384669 -0.00214418763502184
 0.9603361961561744 -0.002145243084502558
 0.9611532551372549 -0.002146286016675333
 0.9620699121441294 -0.002147454562318112
 0.9631110952299601 -0.002148779878546881
 0.9641679631713966 -0.002150123028075814
 0.9651047135076939 -0.002151311554870018
 0.9659186681210079 -0.002152342702431062
 0.9667177250723221 -0.002153353754448829
 0.9676185797818374 -0.002154492157117989
 0.9686543738853307 -0.002155799140693524
 0.9697152250785972 -0.002157135615794524
 0.9706520943998683 -0.002158313931083747
 0.9714555019321478 -0.002159322810481343
 0.9722367866273788 -0.002160302741391012
 0.9731206580514714 -0.002161409953402939
 0.9741492588270037 -0.00216269656356047
 0.9752139247999183 -0.002164026166530591
 0.9760084422756434 -0.002165016665279153
 0.9767991583400339 -0.002166001245856467
 0.9776975351375724 -0.002167118437976256
 0.9787256094732671 -0.002168395003881524
 0.9797643380991131 -0.002169682746888667
 0.9806732404830044 -0.002170807651563379
 0.9814565821929555 -0.002171775670835284
 0.9822295119503156 -0.002172729700742118
 0.9831115864962636 -0.002173817066479335
 0.984133643165658 -0.002175075113877144
 0.9851765734938527 -0.002176356808818268
 0.9859503201273672 -0.002177306019711811
 0.9867203285058611 -0.00217824954078454
 0.9876032193048252 -0.002179329996990791
 0.9886232166022478 -0.002180576367273743
 0.9896553218819552 -0.002181835520823504
 0.9905506870798507 -0.002182926001186547
 0.9913144447776848 -0.002183854752820515
 0.9920669552124805 -0.002184768776707505
 0.992932614003372 -0.002185818914512898
 0.9939451624431912 -0.002187045410844689
 0.9949813883072175 -0.002188298583364933
 0.9957369803541176 -0.002189210729732185
 0.996488663978441 -0.002190117117470904
 0.9973562627758964 -0.002191161949046891
 0.9983657850575496 -0.00219237586968619
 0.9993888585147219 -0.002193604120280572
 1.000135551391266 -0.002194498950875506
 1.00087842878823 -0.002195388199919947
 1.001739194385285 -0.002196417262801526
 1.002744732155737 -0.002197617595999359
 1.003764446904282 -0.002198832907017311
 1.004502887591594 -0.002199711395510535
